Date,High,Low,Open,Close,Volume,Adj Close
2013-02-15,82.14616394042969,81.36910247802734,82.06290435791016,81.6188735961914,865200.0,66.11356353759766
2013-02-19,82.45143127441406,81.57261657714844,81.98889923095703,82.05365753173828,604100.0,66.46574401855469
2013-02-20,82.14616394042969,80.98982238769531,81.9981460571289,81.04532623291016,1379300.0,65.64898681640625
2013-02-21,81.17483520507812,78.63089752197266,80.67530059814453,79.25069427490234,2165100.0,64.19527435302734
2013-02-22,79.64847564697266,78.92691802978516,79.57447052001953,79.63922119140625,1479300.0,64.5099868774414
2013-02-25,80.02775573730469,77.90933990478516,80.0092544555664,77.91859436035156,1078400.0,63.11625671386719
2013-02-26,78.5661392211914,77.84458923339844,78.25161743164062,78.02035522460938,1335500.0,63.19866943359375
2013-02-27,79.5004653930664,77.95559692382812,78.10360717773438,79.14893341064453,1123600.0,64.11284637451172
2013-02-28,80.32377624511719,79.03792572021484,79.0749282836914,79.87049102783203,1291900.0,64.69732666015625
2013-03-01,80.15726470947266,78.92691802978516,79.41720581054688,79.87049102783203,799800.0,64.69732666015625
2013-03-04,80.04625701904297,79.15818786621094,79.66697692871094,79.87049102783203,624600.0,64.69732666015625
2013-03-05,81.14708709716797,80.13876342773438,80.24977111816406,80.3885269165039,937200.0,65.11695861816406
2013-03-06,80.74005889892578,80.12950897216797,80.66604614257812,80.2127685546875,702200.0,64.974609375
2013-03-07,81.35060119628906,80.18501281738281,80.36077880859375,81.26734161376953,977400.0,65.82882690429688
2013-03-08,82.54393768310547,81.50786590576172,81.65587615966797,82.4236831665039,1303100.0,66.7655029296875
2013-03-11,82.35892486572266,81.55411529541016,82.18316650390625,82.17391204833984,960500.0,66.56316375732422
2013-03-12,82.6179428100586,81.8131332397461,82.17391204833984,82.24791717529297,759400.0,66.62310791015625
2013-03-13,82.44218444824219,81.48011016845703,82.24791717529297,82.3311767578125,736900.0,66.69054412841797
2013-03-14,83.16373443603516,82.3311767578125,82.51618957519531,83.16373443603516,711800.0,67.36495971679688
2013-03-15,83.57077026367188,82.64569854736328,82.84921264648438,83.41350555419922,2058500.0,67.56727600097656
2013-03-18,82.59019470214844,81.86863708496094,82.54393768310547,82.25717163085938,1019000.0,66.63062286376953
2013-03-19,82.59019470214844,81.09158325195312,82.28491973876953,81.60037231445312,907600.0,66.09859466552734
2013-03-20,82.4144287109375,81.71138000488281,81.95189666748047,82.18316650390625,961200.0,66.57066345214844
2013-03-21,81.35985565185547,80.0925064086914,81.29509735107422,80.57353973388672,1510000.0,65.26683044433594
2013-03-22,81.44310760498047,80.69380187988281,81.1933364868164,80.96207427978516,904600.0,65.58152770996094
2013-03-25,81.53561401367188,80.61979675292969,81.39685821533203,80.91581726074219,1057100.0,65.54405212402344
2013-03-26,81.47086334228516,80.8973159790039,81.21183776855469,81.33209991455078,809400.0,65.88126373291016
2013-03-27,80.06475830078125,79.23219299316406,80.05550384521484,79.81498718261719,1063000.0,65.22174835205078
2013-03-28,80.73080444335938,79.6114730834961,79.83348846435547,80.592041015625,1448400.0,65.8567123413086
2013-04-01,80.32377624511719,78.85291290283203,80.19426727294922,79.1026840209961,1380500.0,64.6396713256836
2013-04-02,79.62071990966797,78.35337829589844,79.51896667480469,78.64014434814453,1044100.0,64.2616958618164
2013-04-03,78.81591033935547,77.74282836914062,78.76040649414062,77.96484375,1194200.0,63.70985412597656
2013-04-04,79.00092315673828,78.0018539428711,78.12210845947266,78.97317504882812,844200.0,64.53384399414062
2013-04-05,78.79740905761719,77.7613296508789,78.24237060546875,78.75115966796875,719600.0,64.3524169921875
2013-04-08,79.25994110107422,78.36262512207031,78.81591033935547,79.23219299316406,539000.0,64.74549865722656
2013-04-09,79.92599487304688,78.982421875,79.52821350097656,79.55596923828125,721600.0,65.01007843017578
2013-04-10,79.95374298095703,79.42646026611328,79.74098205566406,79.87049102783203,1381400.0,65.26708221435547
2013-04-11,80.77706146240234,79.76873016357422,79.95374298095703,80.70305633544922,1331300.0,65.94744873046875
2013-04-12,80.66604614257812,79.95374298095703,80.4995346069336,80.4162826538086,1172300.0,65.71308135986328
2013-04-15,80.13876342773438,78.49213409423828,79.97224426269531,78.50138854980469,2176900.0,64.1482925415039
2013-04-16,80.0925064086914,78.7789077758789,78.7789077758789,80.01850128173828,1006300.0,65.38801574707031
2013-04-17,79.98149871826172,79.0749282836914,79.6114730834961,79.35245513916016,1319000.0,64.84376525878906
2013-04-18,79.9074935913086,78.31637573242188,79.62997436523438,78.49213409423828,1146500.0,64.14075469970703
2013-04-19,79.48196411132812,78.70490264892578,78.70490264892578,79.2876968383789,1744100.0,64.79085540771484
2013-04-22,80.02775573730469,79.22293853759766,79.2876968383789,79.82423400878906,905200.0,65.22928619384766
2013-04-23,79.92599487304688,78.19611358642578,79.29694366455078,78.79740905761719,2301700.0,64.39020538330078
2013-04-24,79.72248077392578,78.91767120361328,79.01017761230469,79.37095642089844,1844500.0,64.85887145996094
2013-04-25,80.19426727294922,78.93617248535156,79.20443725585938,79.56521606445312,903600.0,65.01763153076172
2013-04-26,79.62997436523438,79.04718017578125,79.55596923828125,79.17668914794922,628600.0,64.70014953613281
2013-04-29,80.17576599121094,79.17668914794922,79.4912109375,80.05550384521484,752100.0,65.41827392578125
2013-04-30,80.44403076171875,79.5837173461914,80.03700256347656,80.44403076171875,830200.0,65.73575592041016
2013-05-01,80.26827239990234,79.21369171142578,80.19426727294922,79.26919555664062,707700.0,64.77572631835938
2013-05-02,84.08880615234375,80.98057556152344,82.28491973876953,82.36817932128906,5636000.0,67.30810546875
2013-05-03,83.45976257324219,82.80296325683594,83.24699401855469,83.07122802734375,2065800.0,67.88260650634766
2013-05-06,83.25624084472656,81.89639282226562,83.25624084472656,82.68270111083984,1309900.0,67.56511688232422
2013-05-07,83.4320068359375,82.59944152832031,82.87696838378906,83.28399658203125,1014800.0,68.05647277832031
2013-05-08,84.33857727050781,82.97872161865234,83.14523315429688,84.32007598876953,1069500.0,68.90312957763672
2013-05-09,84.5328369140625,83.88529205322266,84.09806060791016,84.19056701660156,1235100.0,68.79729461669922
2013-05-10,84.56983947753906,83.7372817993164,84.34782409667969,84.37557983398438,1033800.0,68.94845581054688
2013-05-13,84.37557983398438,83.71878051757812,84.153564453125,84.0333023071289,692500.0,68.66877746582031
2013-05-14,84.77336120605469,83.78353118896484,84.153564453125,84.72710418701172,962500.0,69.2357406616211
2013-05-15,85.52266693115234,84.10730743408203,84.56983947753906,85.4579086303711,1349400.0,69.8329086303711
2013-05-16,85.99444580078125,85.1341323852539,85.19889068603516,85.81868743896484,1050700.0,70.12771606445312
2013-05-17,87.40980529785156,85.91119384765625,86.03145599365234,87.26179504394531,1146000.0,71.30696868896484
2013-05-20,88.26087188720703,87.01202392578125,87.03052520751953,87.70582580566406,1215100.0,71.6697998046875
2013-05-21,88.33487701416016,87.45606231689453,87.881591796875,87.75208282470703,727600.0,71.7076187133789
2013-05-22,88.94541931152344,87.44680786132812,87.65032196044922,87.99259948730469,2133500.0,71.9041519165039
2013-05-23,87.30804443359375,86.13320922851562,86.46623229980469,87.11378479003906,1490600.0,71.18601989746094
2013-05-24,87.01202392578125,86.27197265625,86.6882553100586,86.89176940917969,991100.0,71.00460052490234
2013-05-28,88.02960205078125,87.27104187011719,87.85383605957031,87.61331939697266,902500.0,71.59423828125
2013-05-29,87.93709564208984,86.97502136230469,87.1692886352539,87.53931427001953,963800.0,71.53375244140625
2013-05-30,87.9740982055664,87.35430145263672,87.74282836914062,87.77983093261719,760500.0,71.73028564453125
2013-05-31,88.13136291503906,87.15078735351562,87.42830657958984,87.33580017089844,1775100.0,71.36746215820312
2013-06-03,87.69657897949219,86.93801879882812,87.31729888916016,87.6688232421875,1537700.0,71.63958740234375
2013-06-04,88.3811264038086,87.27104187011719,87.41905975341797,88.24237060546875,1560400.0,72.1082763671875
2013-06-05,88.36262512207031,87.04902648925781,87.94634246826172,87.04902648925781,2327600.0,71.13310241699219
2013-06-06,87.56707000732422,86.73450469970703,87.13228607177734,87.4653091430664,1950700.0,71.47328186035156
2013-06-07,88.01110076904297,86.9565200805664,87.77058410644531,87.96484375,1530400.0,71.88147735595703
2013-06-10,88.15911102294922,87.65032196044922,87.9740982055664,87.8723373413086,1198700.0,71.80590057373047
2013-06-11,88.20536804199219,86.72525787353516,87.05828094482422,87.7890853881836,1600500.0,71.73786163330078
2013-06-12,88.34412384033203,87.61331939697266,88.21461486816406,87.68732452392578,2317200.0,71.65472412109375
2013-06-13,88.43663024902344,87.24329376220703,87.5855712890625,88.19611358642578,1505200.0,72.07047271728516
2013-06-14,89.35245513916016,88.11286163330078,88.55689239501953,89.13043212890625,2486900.0,72.83394622802734
2013-06-17,89.62071990966797,89.03792572021484,89.3987045288086,89.33395385742188,1894400.0,73.000244140625
2013-06-18,89.4912109375,88.93617248535156,89.31544494628906,89.34320068359375,1403500.0,73.00782775878906
2013-06-19,89.84273529052734,88.91767120361328,89.47270965576172,88.95467376708984,1428600.0,72.69033813476562
2013-06-20,88.53839111328125,87.08602905273438,88.23311614990234,87.21553802490234,2121500.0,71.26918029785156
2013-06-21,87.69657897949219,86.60499572753906,87.22479248046875,87.50231170654297,2584500.0,71.5035171508789
2013-06-24,86.99352264404297,85.6706771850586,86.62349700927734,86.54023742675781,2047300.0,70.71734619140625
2013-06-25,87.72432708740234,86.88251495361328,87.1600341796875,87.52081298828125,2012900.0,71.51862335205078
2013-06-26,89.17668914794922,88.25161743164062,88.51063537597656,88.92691802978516,1520300.0,72.66765594482422
2013-06-27,87.6688232421875,85.44866180419922,87.40055847167969,85.82793426513672,3111600.0,70.69974517822266
2013-06-28,86.18871307373047,84.46808624267578,85.72618103027344,84.70860290527344,3278300.0,69.77771759033203
2013-07-01,87.90009307861328,83.81128692626953,84.6530990600586,86.50323486328125,3655900.0,71.25605010986328
2013-07-02,86.58649444580078,83.69102478027344,85.22663879394531,83.95004272460938,4806500.0,69.15287780761719
2013-07-03,85.26364135742188,83.36725616455078,83.8205337524414,84.5420913696289,1552800.0,69.64057159423828
2013-07-05,85.50416564941406,84.4403305053711,85.3469009399414,84.99537658691406,1067900.0,70.01395416259766
2013-07-08,85.62442016601562,84.5328369140625,84.87511444091797,85.43016052246094,1707400.0,70.3720932006836
2013-07-09,88.96392059326172,85.81868743896484,85.846435546875,88.76966094970703,4595500.0,73.12297821044922
2013-07-10,89.45420837402344,87.75208282470703,88.52913665771484,89.29694366455078,2540100.0,73.55732727050781
2013-07-11,90.34227752685547,89.36170196533203,90.2960205078125,89.74098205566406,1761800.0,73.9230728149414
2013-07-12,89.81498718261719,88.8899154663086,89.76873016357422,89.407958984375,1338900.0,73.64876556396484
2013-07-15,89.5004653930664,88.94541931152344,89.38020324707031,89.37095642089844,1233600.0,73.61827850341797
2013-07-16,88.79740905761719,87.69657897949219,88.79740905761719,88.34412384033203,1846300.0,72.77244567871094
2013-07-17,89.24143981933594,88.63089752197266,88.8066635131836,89.14893341064453,1344800.0,73.43537902832031
2013-07-18,90.16651153564453,88.97317504882812,89.53746795654297,89.62071990966797,1313100.0,73.82402801513672
2013-07-19,89.91674041748047,88.83441162109375,89.62997436523438,89.72248077392578,1731600.0,73.90784454345703
2013-07-22,90.56429290771484,89.47270965576172,89.48196411132812,90.54579162597656,3806200.0,74.58602905273438
2013-07-23,93.45976257324219,90.55503845214844,93.45976257324219,93.10823059082031,4532700.0,76.69683837890625
2013-07-24,93.10823059082031,92.22016906738281,92.91397094726562,93.02497863769531,1849400.0,76.62823486328125
2013-07-25,100.51803588867188,94.25531768798828,94.37557983398438,99.08418273925781,8743000.0,81.61941528320312
2013-07-26,98.97317504882812,96.10546112060547,98.62164306640625,96.31822204589844,8340400.0,79.34101867675781
2013-07-29,96.85476684570312,95.0508804321289,96.46623229980469,96.79926300048828,2503800.0,79.73725128173828
2013-07-30,97.82608795166016,96.34597778320312,96.97502136230469,97.69657897949219,1665100.0,80.47642517089844
2013-07-31,101.73912811279297,99.46346282958984,100.62904357910156,100.4995346069336,7253000.0,82.78531646728516
2013-08-01,102.68270111083984,98.41812896728516,101.28584289550781,99.21369171142578,4922700.0,81.72611999511719
2013-08-02,99.00092315673828,97.77058410644531,98.79740905761719,98.93617248535156,2363300.0,81.49752044677734
2013-08-05,99.98149871826172,98.82516479492188,99.98149871826172,99.75022888183594,1210900.0,82.1680908203125
2013-08-06,99.88899230957031,98.72340393066406,99.05642700195312,98.86216735839844,1447200.0,81.43655395507812
2013-08-07,99.36170196533203,98.0943603515625,98.6956558227539,98.76040649414062,1381800.0,81.35272979736328
2013-08-08,99.83348846435547,98.2701187133789,99.1859359741211,98.63089752197266,1351400.0,81.24605560302734
2013-08-09,99.43570709228516,98.36262512207031,98.40888214111328,98.70490264892578,799300.0,81.3070068359375
2013-08-12,97.9740982055664,94.9491195678711,97.9740982055664,95.4671630859375,2800600.0,78.63996124267578
2013-08-13,96.42922973632812,95.65217590332031,95.80943298339844,96.16096496582031,1290700.0,79.21148681640625
2013-08-14,96.39222717285156,94.81036376953125,96.04070281982422,95.07862854003906,1121600.0,78.31990051269531
2013-08-15,94.39408111572266,93.29324340820312,94.32007598876953,93.83903503417969,1579100.0,77.29882049560547
2013-08-16,93.75578308105469,92.28491973876953,93.4320068359375,93.33024597167969,2444100.0,76.87970733642578
2013-08-19,94.19056701660156,93.0434799194336,93.06198120117188,93.91304016113281,2208900.0,77.3597640991211
2013-08-20,94.73635864257812,93.37650299072266,93.72802734375,94.56983947753906,1773900.0,77.90080261230469
2013-08-21,94.69935607910156,93.72802734375,94.3570785522461,94.07955932617188,1520700.0,77.4969253540039
2013-08-22,95.9389419555664,93.96854400634766,94.48658752441406,95.26364135742188,827500.0,78.4722900390625
2013-08-23,96.355224609375,94.93061828613281,95.30064392089844,96.20721435546875,890800.0,79.24956512451172
2013-08-26,96.66975402832031,95.4579086303711,96.33672332763672,95.57817077636719,720300.0,78.73140716552734
2013-08-27,95.3746566772461,94.12580871582031,94.96762084960938,94.22756958007812,893300.0,77.61885070800781
2013-08-28,94.3570785522461,93.58927154541016,93.99629974365234,93.86679077148438,745400.0,77.32167053222656
2013-08-29,95.92969512939453,93.56151580810547,93.70952606201172,94.76410675048828,749000.0,78.06083679199219
2013-08-30,94.99537658691406,93.88529205322266,94.84736633300781,94.48658752441406,1021800.0,77.83222198486328
2013-09-03,95.90193939208984,94.38482666015625,95.5596694946289,95.19889068603516,830400.0,78.41896057128906
2013-09-04,96.17021179199219,94.72710418701172,95.1618881225586,96.08695983886719,721200.0,79.1505126953125
2013-09-05,96.42922973632812,95.52266693115234,96.04995727539062,96.0592041015625,670500.0,79.12765502929688
2013-09-06,96.54949188232422,95.1618881225586,96.21646881103516,95.27289581298828,987600.0,78.47993469238281
2013-09-09,97.86309051513672,95.39315795898438,95.72618103027344,97.81683349609375,972900.0,80.57547760009766
2013-09-10,98.70490264892578,97.74282836914062,98.16836547851562,98.24237060546875,818300.0,80.92601013183594
2013-09-11,98.61239624023438,97.6688232421875,98.25161743164062,98.31637573242188,572100.0,80.98698425292969
2013-09-12,98.70490264892578,97.65032196044922,98.06660461425781,97.80758666992188,546900.0,80.5678482055664
