Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,106.98999786376953,103.61000061035156,105.98999786376953,104.80999755859375,1456300,103.14166259765625
2015-11-13,105.41000366210938,101.51000213623047,103.9800033569336,104.91999816894531,2045900,103.24993133544922
2015-11-16,107.91000366210938,103.75,105.06999969482422,107.76000213623047,1412600,106.04473114013672
2015-11-17,109.94000244140625,104.69999694824219,107.26000213623047,109.08000183105469,1542500,107.34371185302734
2015-11-18,112.20999908447266,108.19000244140625,110.19000244140625,112.05999755859375,1233500,110.27628326416016
2015-11-19,111.19000244140625,107.13999938964844,110.61000061035156,109.12000274658203,848200,107.3830795288086
2015-11-20,110.80999755859375,107.5999984741211,109.2699966430664,108.70999908447266,853200,106.97960662841797
2015-11-23,110.25,107.05000305175781,108.72000122070312,109.5,1035700,107.75703430175781
2015-11-24,113.81999969482422,110.30999755859375,110.30999755859375,112.52999877929688,1111100,110.73878479003906
2015-11-25,111.73999786376953,109.9000015258789,110.9800033569336,111.0,774400,109.233154296875
2015-11-27,109.94000244140625,107.1500015258789,109.20999908447266,108.30000305175781,544100,106.57613372802734
2015-11-30,110.16999816894531,108.04000091552734,108.76000213623047,109.44000244140625,1042000,107.69798278808594
2015-12-01,112.5,110.0,110.5199966430664,111.91000366210938,1253500,110.128662109375
2015-12-02,111.41999816894531,105.66999816894531,111.3499984741211,106.0,1857400,104.31272888183594
2015-12-03,108.38999938964844,105.4800033569336,107.5199966430664,106.19999694824219,1140500,104.50955963134766
2015-12-04,107.55999755859375,103.2699966430664,105.0,105.83999633789062,1376400,104.15528869628906
2015-12-07,102.76000213623047,98.87999725341797,102.5,99.58999633789062,2094600,98.0047607421875
2015-12-08,102.12000274658203,97.05000305175781,99.44999694824219,100.19000244140625,2260200,98.59521484375
2015-12-09,102.72000122070312,98.45999908447266,100.83999633789062,99.36000061035156,2061100,97.77843475341797
2015-12-10,105.22000122070312,98.48999786376953,98.69999694824219,103.69999694824219,2084900,102.04935455322266
2015-12-11,102.80000305175781,98.77999877929688,102.33000183105469,98.98999786376953,1463200,97.41432189941406
2015-12-14,102.9000015258789,98.2699966430664,98.2699966430664,102.43000030517578,2092800,100.79956817626953
2015-12-15,108.87000274658203,102.62999725341797,103.93000030517578,108.56999969482422,2398200,106.84183502197266
2015-12-16,108.83999633789062,101.87999725341797,108.4800033569336,102.1500015258789,2085500,100.52401733398438
2015-12-17,102.69999694824219,95.05999755859375,102.30999755859375,95.47000122070312,2943300,93.95034790039062
2015-12-18,97.13999938964844,91.91999816894531,95.80000305175781,91.97000122070312,3192500,90.50606536865234
2015-12-21,92.98999786376953,85.87000274658203,92.2699966430664,86.66999816894531,4312300,85.2904281616211
2015-12-22,90.05999755859375,86.0999984741211,86.91000366210938,88.41000366210938,3521900,87.00272369384766
2015-12-23,96.66999816894531,89.93000030517578,90.01000213623047,96.54000091552734,2514000,95.00331115722656
2015-12-24,97.0,94.16000366210938,96.0199966430664,95.7699966430664,898200,94.24557495117188
2015-12-28,93.75,89.88999938964844,93.69999694824219,90.5,1671400,89.05946350097656
2015-12-29,94.91999816894531,90.79000091552734,92.4800033569336,92.72000122070312,1619600,91.24412536621094
2015-12-30,92.77999877929688,90.02999877929688,90.80999755859375,91.58000183105469,947200,90.12226104736328
2015-12-31,94.29000091552734,91.27999877929688,91.27999877929688,92.86000061035156,1263100,91.38189697265625
2016-01-04,93.79000091552734,88.87000274658203,92.68000030517578,90.29000091552734,2112200,88.85279846191406
2016-01-05,92.0,88.87999725341797,90.5999984741211,91.05000305175781,1506500,89.60069274902344
2016-01-06,87.01000213623047,82.7699966430664,86.83999633789062,84.29000091552734,2870700,82.94831085205078
2016-01-07,85.88999938964844,80.58999633789062,81.87000274658203,82.41999816894531,2310400,81.10807037353516
2016-01-08,85.55999755859375,81.76000213623047,83.33000183105469,84.41999816894531,1913300,83.07623291015625
2016-01-11,86.27999877929688,80.54000091552734,85.5,82.16999816894531,1917300,80.86204528808594
2016-01-12,84.88999938964844,77.41000366210938,83.58999633789062,80.5199966430664,4178600,79.2383041381836
2016-01-13,83.8499984741211,76.88999938964844,82.11000061035156,78.4000015258789,2284500,77.15206146240234
2016-01-14,81.95999908447266,75.58000183105469,79.16999816894531,80.94999694824219,2282800,79.6614761352539
2016-01-15,79.08999633789062,74.0199966430664,76.63999938964844,77.06999969482422,2675300,75.84324645996094
2016-01-19,79.29000091552734,74.7699966430664,78.66000366210938,75.9800033569336,3035100,74.77058410644531
2016-01-20,74.58000183105469,69.94000244140625,73.62000274658203,72.5199966430664,4670100,71.36566162109375
2016-01-21,82.16000366210938,72.25,72.69000244140625,81.38999938964844,3375900,80.09447479248047
2016-01-22,88.9000015258789,83.25,86.04000091552734,85.87000274658203,2875000,84.50315856933594
2016-01-25,86.94999694824219,80.45999908447266,83.69000244140625,80.68000030517578,1546600,79.3957748413086
2016-01-26,88.62999725341797,81.62000274658203,83.29000091552734,88.1500015258789,2550900,86.74687194824219
2016-01-27,92.54000091552734,86.08999633789062,86.61000061035156,87.94000244140625,3046700,86.54022216796875
2016-01-28,93.54000091552734,88.58000183105469,93.48999786376953,91.08000183105469,2434200,89.63023376464844
2016-01-29,95.20999908447266,91.05000305175781,91.48999786376953,95.12999725341797,2313800,93.61576080322266
2016-02-01,94.41000366210938,89.41999816894531,93.81999969482422,92.01000213623047,1784400,90.5454330444336
2016-02-02,91.51000213623047,87.51000213623047,88.41999816894531,88.91999816894531,1580000,87.50460052490234
2016-02-03,92.45999908447266,87.66000366210938,90.83999633789062,91.30000305175781,2444300,89.84674072265625
2016-02-04,93.19999694824219,88.72000122070312,92.70999908447266,90.0,2777900,88.56742095947266
2016-02-05,90.2300033569336,85.8499984741211,88.91000366210938,87.2699966430664,2153900,85.88087463378906
2016-02-08,88.05999755859375,82.80999755859375,85.0,87.1500015258789,1596400,85.76277923583984
2016-02-09,87.6500015258789,83.0999984741211,85.94000244140625,85.58000183105469,1670800,84.21778106689453
2016-02-10,88.91000366210938,83.55000305175781,85.48999786376953,85.97000122070312,1518600,84.60157012939453
2016-02-11,85.16000366210938,80.69999694824219,84.2300033569336,84.9000015258789,1732700,83.54859924316406
2016-02-12,87.7699966430664,84.44999694824219,87.4000015258789,87.1500015258789,1208000,85.76277923583984
2016-02-16,89.5,86.62999725341797,89.19999694824219,88.13999938964844,1992800,86.73702239990234
2016-02-17,97.0,93.11000061035156,94.11000061035156,95.51000213623047,8177600,93.98971557617188
2016-02-18,96.23999786376953,92.69999694824219,95.56999969482422,93.95999908447266,6266800,92.46439361572266
2016-02-19,94.41999816894531,91.66000366210938,92.83000183105469,92.29000091552734,23881800,90.82096862792969
2016-02-22,95.19000244140625,92.75,93.52999877929688,94.97000122070312,3525000,93.45831298828125
2016-02-23,94.3499984741211,90.16000366210938,93.93000030517578,90.87000274658203,2552300,89.42357635498047
2016-02-24,92.0,88.05000305175781,90.25,91.54000091552734,3218100,90.08289337158203
2016-02-25,91.0,87.55000305175781,88.5,88.77999877929688,4492800,87.36683654785156
2016-02-26,94.26000213623047,90.5999984741211,93.0,91.93000030517578,2785100,90.46670532226562
2016-02-29,92.88999938964844,89.5199966430664,92.20999908447266,90.23999786376953,2193500,88.80359649658203
2016-03-01,92.05999755859375,89.05999755859375,90.58000183105469,91.23999786376953,3202600,89.78767395019531
2016-03-02,96.94000244140625,90.88999938964844,90.91999816894531,96.73999786376953,2385100,95.20013427734375
2016-03-03,100.16000366210938,95.25,95.77999877929688,97.2300033569336,2858700,95.6823501586914
2016-03-04,102.30000305175781,95.16999816894531,98.05999755859375,98.16000366210938,3825900,96.59754180908203
2016-03-07,101.20999908447266,95.9000015258789,98.0999984741211,101.1500015258789,3680100,99.53994750976562
2016-03-08,100.19999694824219,94.61000061035156,99.56999969482422,95.44999694824219,1803600,93.93067169189453
2016-03-09,98.69000244140625,94.8499984741211,97.62999725341797,96.68000030517578,1902000,95.1410903930664
2016-03-10,97.61000061035156,94.26000213623047,96.16000366210938,96.83999633789062,2282600,95.29853820800781
2016-03-11,102.43000030517578,98.12999725341797,98.61000061035156,102.05999755859375,2723200,100.4354476928711
2016-03-14,103.30000305175781,99.5,99.69000244140625,102.19000244140625,2487800,100.5633773803711
2016-03-15,102.55000305175781,99.41000366210938,99.98999786376953,102.5,1553500,100.86844635009766
2016-03-16,105.93000030517578,102.58000183105469,103.5199966430664,105.37000274658203,2001200,103.6927719116211
2016-03-17,107.0,104.45999908447266,106.31999969482422,104.95999908447266,2324300,103.28929901123047
2016-03-18,106.77999877929688,102.73999786376953,106.19999694824219,104.9000015258789,3048800,103.2302474975586
2016-03-21,106.1500015258789,102.76000213623047,104.51000213623047,104.33000183105469,1477900,102.66932678222656
2016-03-22,104.43000030517578,102.7300033569336,103.44000244140625,103.36000061035156,1241800,101.71475982666016
2016-03-23,103.62000274658203,100.70999908447266,101.8499984741211,101.54000091552734,1788100,99.92372131347656
2016-03-24,104.08000183105469,97.75,99.11000061035156,103.61000061035156,1732600,101.96077728271484
2016-03-28,104.0199966430664,100.5,103.80000305175781,101.8499984741211,1348600,100.22879791259766
2016-03-29,104.0,99.69999694824219,100.08000183105469,103.48999786376953,1087000,101.84268188476562
2016-03-30,105.61000061035156,100.9800033569336,104.94000244140625,101.94999694824219,1318900,100.32720947265625
2016-03-31,102.55000305175781,99.18000030517578,101.72000122070312,101.04000091552734,1502700,99.43169403076172
2016-04-01,101.70999908447266,98.26000213623047,98.6500015258789,101.12999725341797,1591000,99.52025604248047
2016-04-04,102.26000213623047,97.76000213623047,101.7300033569336,97.9000015258789,1259900,96.3416748046875
2016-04-05,98.73999786376953,95.87000274658203,96.4800033569336,97.4800033569336,1824500,95.9283676147461
2016-04-06,102.83000183105469,97.72000122070312,98.4800033569336,101.9000015258789,1781300,100.27799987792969
2016-04-07,103.18000030517578,100.44000244140625,101.25,103.12999725341797,1521000,101.4884262084961
2016-04-08,106.69999694824219,104.01000213623047,106.1500015258789,105.19999694824219,2009100,103.52546691894531
2016-04-11,106.69000244140625,104.62000274658203,105.87000274658203,104.70999908447266,1321900,103.04326629638672
2016-04-12,108.88999938964844,104.55000305175781,105.55000305175781,107.08999633789062,1187000,105.38538360595703
2016-04-13,107.80999755859375,105.30000305175781,107.43000030517578,107.27999877929688,1467300,105.57235717773438
2016-04-14,108.19000244140625,106.31999969482422,107.41999816894531,107.80000305175781,831000,106.08409881591797
2016-04-15,107.0,104.29000091552734,107.0,104.6500015258789,1620500,102.98423767089844
2016-04-18,107.69999694824219,99.23999786376953,100.73999786376953,107.33999633789062,1890700,105.63140869140625
2016-04-19,111.54000091552734,108.0,108.83000183105469,110.02999877929688,1787200,108.2785873413086
2016-04-20,112.9800033569336,108.0999984741211,108.95999908447266,111.98999786376953,1352000,110.20738983154297
2016-04-21,113.73999786376953,110.26000213623047,112.37999725341797,112.01000213623047,1580700,110.2270736694336
2016-04-22,114.75,112.30000305175781,112.30000305175781,114.26000213623047,1124300,112.4412612915039
2016-04-25,114.69999694824219,112.08000183105469,113.91000366210938,113.19999694824219,1324600,111.39813232421875
2016-04-26,119.12999725341797,113.4000015258789,113.7699966430664,118.95999908447266,1933800,117.06645202636719
2016-04-27,122.5,119.55000305175781,120.12999725341797,121.51000213623047,1884800,119.57585144042969
2016-04-28,122.52999877929688,118.66000366210938,120.69000244140625,119.02999877929688,1393500,117.13533020019531
2016-04-29,121.11000061035156,114.69999694824219,119.22000122070312,116.16999816894531,1714600,114.32085418701172
2016-05-02,117.79000091552734,114.83999633789062,116.22000122070312,117.05999755859375,1338800,115.19668579101562
2016-05-03,116.26000213623047,111.76000213623047,115.37000274658203,112.83000183105469,1717400,111.0340347290039
2016-05-04,115.26000213623047,110.5,113.3499984741211,111.55000305175781,1620400,109.77440643310547
2016-05-05,118.38999938964844,114.41999816894531,115.0199966430664,116.91000366210938,2112800,115.04907989501953
2016-05-06,117.81999969482422,114.0199966430664,115.4000015258789,114.66000366210938,1206700,112.83489990234375
2016-05-09,114.69000244140625,112.13999938964844,113.9800033569336,113.52999877929688,1245500,111.7228775024414
2016-05-10,117.19000244140625,113.58999633789062,114.01000213623047,117.08999633789062,903500,115.22621154785156
2016-05-11,117.9800033569336,114.63999938964844,116.51000213623047,116.52999877929688,860400,114.67512512207031
2016-05-12,120.27999877929688,116.5999984741211,118.63999938964844,117.52999877929688,1162600,115.6592025756836
2016-05-13,118.06999969482422,115.58999633789062,116.88999938964844,115.83000183105469,648300,113.98627471923828
2016-05-16,119.79000091552734,117.72000122070312,118.0,118.16000366210938,906900,116.27918243408203
2016-05-17,118.91999816894531,117.16999816894531,118.72000122070312,118.83000183105469,1235200,116.93852233886719
2016-05-18,119.4800033569336,115.87999725341797,118.56999969482422,116.83999633789062,1731000,114.9802017211914
2016-05-19,116.94999694824219,111.93000030517578,114.7300033569336,116.88999938964844,1399100,115.02940368652344
2016-05-20,118.01000213623047,114.83999633789062,117.44999694824219,117.7699966430664,1207900,115.89539337158203
2016-05-23,118.55999755859375,116.61000061035156,116.7699966430664,117.63999938964844,954000,115.76746368408203
2016-05-24,119.41000366210938,116.7699966430664,118.69000244140625,117.68000030517578,868700,115.80682373046875
2016-05-25,121.23999786376953,118.0,118.58999633789062,120.25,1275100,118.33590698242188
2016-05-26,123.01000213623047,120.12999725341797,121.33999633789062,122.4000015258789,1647700,120.45169067382812
2016-05-27,122.38999938964844,120.23999786376953,121.43000030517578,122.19000244140625,1076100,120.24503326416016
