Date,High,Low,Open,Close,Volume,Adj Close
2014-05-06,73.3920669555664,72.94525146484375,73.20956420898438,73.0081787109375,3111200.0,62.52080154418945
2014-05-07,73.6752700805664,72.76903533935547,73.17180633544922,73.57457733154297,4139800.0,63.005836486816406
2014-05-08,74.31717681884766,73.49275970458984,73.54940032958984,73.643798828125,4004500.0,63.06511306762695
2014-05-09,73.80742645263672,73.0962905883789,73.51793670654297,73.62492370605469,3471900.0,63.04896926879883
2014-05-12,74.73253631591797,73.87665557861328,73.90811920166016,74.65702056884766,4441700.0,63.93280029296875
2014-05-13,75.00943756103516,74.68848419189453,74.90245056152344,74.72624206542969,3300500.0,63.99209976196289
2014-05-14,74.61925506591797,73.73190307617188,74.61296081542969,73.83259582519531,2809000.0,63.54252243041992
2014-05-15,73.78854370117188,72.58653259277344,73.66268157958984,72.8130874633789,4551200.0,62.66511154174805
2014-05-16,73.14034271240234,72.0453109741211,72.92007446289062,72.10824584960938,7128700.0,62.05852127075195
2014-05-19,72.73127746582031,71.69288635253906,71.78728485107422,72.38514709472656,5093200.0,62.29679489135742
2014-05-20,72.45437622070312,70.86217498779297,72.26557922363281,71.17684173583984,5960600.0,61.256927490234375
2014-05-21,72.3473892211914,71.49150085449219,71.49150085449219,72.27186584472656,5291500.0,62.199337005615234
2014-05-22,72.69351959228516,71.91944885253906,72.03901672363281,72.39773559570312,3458200.0,62.30764389038086
2014-05-23,72.78791809082031,72.32850646972656,72.41032409667969,72.71239471435547,2391600.0,62.57845687866211
2014-05-27,73.20956420898438,72.78162384033203,73.05852508544922,72.90748596191406,3159400.0,62.74635314941406
2014-05-28,73.34801483154297,72.89490509033203,72.95783233642578,72.97042083740234,3142000.0,62.80051803588867
2014-05-29,73.41094970703125,72.8697280883789,73.1466293334961,73.22215270996094,3621600.0,63.01716995239258
2014-05-30,73.49905395507812,72.86343383789062,73.18439483642578,73.14034271240234,5818600.0,62.9467658996582
2014-06-02,73.97734069824219,73.12775421142578,73.2599105834961,73.88294219970703,4275500.0,63.585880279541016
2014-06-03,74.39899444580078,73.98363494873047,74.26054382324219,74.14726257324219,8521100.0,63.81332778930664
2014-06-04,74.24795532226562,73.51793670654297,74.1976089477539,73.71932220458984,4414800.0,63.44504928588867
2014-06-05,74.51226806640625,73.587158203125,73.80742645263672,74.36752319335938,4454400.0,64.00291442871094
2014-06-06,74.82693481445312,74.43675231933594,74.5311508178711,74.82693481445312,3111200.0,64.39830780029297
2014-06-09,75.63876342773438,74.56261444091797,74.8898696899414,75.57583618164062,5048400.0,65.04283142089844
2014-06-10,75.41850280761719,74.61296081542969,75.32410430908203,74.9716796875,4163300.0,64.52288055419922
2014-06-11,74.69477844238281,74.17243194580078,74.63813781738281,74.4493408203125,3443600.0,64.07331848144531
2014-06-12,74.41158294677734,73.35430908203125,74.16614532470703,73.53681182861328,4032000.0,63.28797912597656
2014-06-13,73.80113220214844,73.19068908691406,73.58087158203125,73.49905395507812,3050400.0,63.25547790527344
2014-06-16,73.76337432861328,73.12775421142578,73.33543395996094,73.54940032958984,2875600.0,63.29882049560547
2014-06-17,73.85777282714844,73.12775421142578,73.2347412109375,73.63750457763672,3565700.0,63.37462615966797
2014-06-18,73.92699432373047,72.95783233642578,73.68785095214844,73.77596282958984,4602200.0,63.49380111694336
2014-06-19,74.09691619873047,73.41724395751953,73.92699432373047,73.99622344970703,3586200.0,63.683353424072266
2014-06-20,74.43675231933594,73.90811920166016,74.32976531982422,74.2542495727539,8341700.0,63.905426025390625
2014-06-23,74.21649169921875,73.4487075805664,74.12208557128906,73.71302795410156,3338400.0,63.43962860107422
2014-06-24,73.62492370605469,72.78162384033203,73.43612670898438,72.80050659179688,4402000.0,62.65427780151367
2014-06-25,73.21585845947266,72.59912109375,72.77532958984375,73.07740783691406,3920500.0,62.892608642578125
2014-06-26,73.14034271240234,72.41032409667969,73.0396499633789,72.84455871582031,4630500.0,62.692195892333984
2014-06-27,73.36689758300781,72.67463684082031,72.83197021484375,73.36689758300781,14498000.0,63.14174270629883
2014-06-30,73.24732208251953,72.49842834472656,73.24732208251953,72.65576171875,5366300.0,62.52973175048828
2014-07-01,73.29766845703125,72.68722534179688,72.9830093383789,72.95783233642578,5156700.0,62.789695739746094
2014-07-02,72.98930358886719,72.18376159667969,72.98930358886719,72.4606704711914,6072300.0,62.3618278503418
2014-07-03,73.00188446044922,72.61799621582031,72.69981384277344,72.70610809326172,2774300.0,62.573036193847656
2014-07-07,72.87602233886719,72.19005584716797,72.7564468383789,72.43549346923828,6005100.0,62.34013748168945
2014-07-08,72.43549346923828,71.7117691040039,72.2152328491211,71.78728485107422,4547500.0,61.78227615356445
2014-07-09,72.05789947509766,71.3530502319336,71.9635009765625,71.64253997802734,5336400.0,61.65771484375
2014-07-10,71.69288635253906,70.76148223876953,70.98175048828125,71.43486785888672,5807400.0,61.4789924621582
2014-07-11,72.08936309814453,71.45374298095703,71.61737060546875,71.8250503540039,5875400.0,61.81478500366211
2014-07-14,72.59282684326172,72.16488647460938,72.35997772216797,72.29704284667969,4794600.0,62.221012115478516
2014-07-15,73.15921783447266,72.14600372314453,72.47325134277344,72.27186584472656,7132500.0,62.199337005615234
2014-07-16,72.54248046875,71.88797760009766,72.54248046875,71.96979522705078,5567300.0,61.939353942871094
2014-07-17,71.81246185302734,70.93769836425781,71.69918060302734,70.96916198730469,7747300.0,61.07817459106445
2014-07-18,71.52926635742188,70.98175048828125,71.12020111083984,71.47262573242188,6745100.0,61.511478424072266
2014-07-21,71.42857360839844,70.84329986572266,71.37822723388672,71.101318359375,8243400.0,61.19190979003906
2014-07-22,71.74323272705078,68.66582489013672,71.6551284790039,69.76715087890625,16727700.0,60.04368591308594
2014-07-23,69.79861450195312,68.94273376464844,69.6349868774414,69.0560073852539,11108300.0,59.43165969848633
2014-07-24,69.34549713134766,68.46443939208984,69.2259292602539,68.56513214111328,10824100.0,59.009193420410156
2014-07-25,68.72246551513672,68.23788452148438,68.37004089355469,68.52108001708984,6910400.0,58.97129440307617
2014-07-28,68.7035903930664,68.01762390136719,68.60289764404297,68.5903091430664,8566900.0,59.0308723449707
2014-07-29,68.75393676757812,67.47010803222656,68.4770278930664,67.54562377929688,8708800.0,58.131778717041016
2014-07-30,68.06167602539062,66.75267791748047,67.84770202636719,66.94776916503906,9498200.0,57.617244720458984
2014-07-31,67.06733703613281,66.14222717285156,66.51982116699219,66.17369079589844,10373700.0,56.951053619384766
2014-08-01,66.58905029296875,65.6072998046875,66.02894592285156,65.92196655273438,7518000.0,56.73441696166992
2014-08-04,66.29326629638672,65.70169830322266,66.1044692993164,66.11076354980469,6328500.0,56.89690399169922
2014-08-05,66.53240966796875,65.75204467773438,65.96601867675781,66.09188079833984,8865500.0,56.88064193725586
2014-08-06,65.79609680175781,64.90874481201172,65.6072998046875,65.31781005859375,8594400.0,56.214454650878906
2014-08-07,65.80868530273438,65.28634643554688,65.69540405273438,65.58841705322266,6603400.0,56.44734573364258
2014-08-08,66.69603729248047,65.5254898071289,65.87162017822266,66.6834487915039,7118400.0,57.3897705078125
2014-08-11,67.2435531616211,66.50724029541016,67.06733703613281,66.53240966796875,5184200.0,57.25977325439453
2014-08-12,66.58275604248047,65.9345474243164,66.299560546875,66.02265930175781,6916700.0,56.82107925415039
2014-08-13,66.56387329101562,65.94084167480469,65.94084167480469,66.43171691894531,5541900.0,57.49647521972656
2014-08-14,66.7400894165039,66.39395904541016,66.42542266845703,66.56387329101562,3697900.0,57.6108512878418
2014-08-15,66.9351806640625,66.04153442382812,66.9037094116211,66.47576904296875,4936500.0,57.53459548950195
2014-08-18,68.04279327392578,67.01069641113281,67.12397766113281,68.02391815185547,8003600.0,58.874507904052734
2014-08-19,68.33228302001953,67.77218627929688,68.08055114746094,68.31969451904297,6294900.0,59.13050079345703
2014-08-20,69.14411926269531,68.31969451904297,68.3448715209961,69.04342651367188,7153900.0,59.75690460205078
2014-08-21,69.3643798828125,68.91126251220703,69.2259292602539,69.26368713378906,4524800.0,59.94754409790039
2014-08-22,69.18817138671875,68.74764251708984,69.0937728881836,68.842041015625,3757800.0,59.58259963989258
2014-08-25,69.32032775878906,69.02454376220703,69.02454376220703,69.1126480102539,2753400.0,59.81680679321289
2014-08-26,69.33291625976562,68.99937438964844,69.16299438476562,69.02454376220703,3213700.0,59.74054718017578
2014-08-27,69.43989562988281,68.51478576660156,69.35179138183594,68.65324401855469,4048900.0,59.419189453125
2014-08-28,68.74134826660156,68.14348602294922,68.47073364257812,68.66582489013672,3375300.0,59.43008041381836
2014-08-29,68.81686401367188,67.7847671508789,68.66582489013672,67.9546890258789,7495700.0,58.81460952758789
2014-09-02,68.64065551757812,67.79106140136719,68.13089752197266,68.62177276611328,6582900.0,59.39196014404297
2014-09-03,69.2259292602539,68.48332214355469,69.21963500976562,68.72246551513672,4178500.0,59.479103088378906
2014-09-04,69.00566101074219,68.63436126708984,68.90496826171875,68.73505401611328,4539100.0,59.49001693725586
2014-09-05,68.91755676269531,68.2064208984375,68.91755676269531,68.40780639648438,4438200.0,59.20677185058594
2014-09-08,68.55884552001953,68.26934814453125,68.5336685180664,68.3448715209961,6015000.0,59.15229797363281
2014-09-09,68.58401489257812,68.22529602050781,68.44556427001953,68.38892364501953,3360000.0,59.19041442871094
2014-09-10,68.73505401611328,68.02391815185547,68.38892364501953,68.28193664550781,3757300.0,59.09782409667969
2014-09-11,68.42668151855469,67.99874114990234,68.14348602294922,68.2882308959961,3607900.0,59.10326385498047
2014-09-12,68.37004089355469,67.93580627441406,68.09943389892578,68.18753814697266,4640500.0,59.01612091064453
2014-09-15,68.2630615234375,67.80994415283203,68.14348602294922,68.16866302490234,3996300.0,58.99980163574219
2014-09-16,68.50849914550781,67.52045440673828,67.86029052734375,68.30711364746094,4909600.0,59.11962127685547
2014-09-17,68.56513214111328,67.72813415527344,68.38262939453125,67.98615264892578,6529200.0,58.84182357788086
2014-09-18,68.38262939453125,67.5959701538086,67.5959701538086,68.29452514648438,5465600.0,59.108726501464844
2014-09-19,68.72246551513672,68.0679702758789,68.65953063964844,68.25047302246094,9450500.0,59.07060241699219
2014-09-22,68.25676727294922,66.94147491455078,67.98615264892578,67.00440216064453,6582100.0,57.992130279541016
2014-09-23,67.01069641113281,66.1044692993164,67.01069641113281,66.34361267089844,6100300.0,57.42021179199219
2014-09-24,66.86595153808594,66.16740417480469,66.47576904296875,66.75267791748047,6080700.0,57.774253845214844
2014-09-25,66.74638366699219,65.63876342773438,66.7086181640625,65.75833892822266,6254600.0,56.913665771484375
2014-09-26,66.31843566894531,65.6072998046875,65.6072998046875,66.23033142089844,6477300.0,57.322174072265625
2014-09-29,66.38766479492188,65.61988830566406,65.70169830322266,66.129638671875,4603000.0,57.23502731323242
2014-09-30,66.84078216552734,66.12334442138672,66.41912841796875,66.45689392089844,7967400.0,57.518253326416016
2014-10-01,66.23662567138672,65.09754943847656,66.20516204833984,65.34927368164062,9319000.0,56.55961608886719
2014-10-02,65.43109130859375,64.4745101928711,65.26746368408203,64.9716796875,6410500.0,56.23281478881836
2014-10-03,65.81497955322266,65.19823455810547,65.39332580566406,65.71428680419922,4838100.0,56.87553787231445
2014-10-06,66.41912841796875,65.29264068603516,66.11705780029297,65.58841705322266,4738200.0,56.766597747802734
2014-10-07,65.44367218017578,63.80113220214844,65.34927368164062,63.8263053894043,9520400.0,55.24148178100586
2014-10-08,64.63184356689453,63.36689758300781,64.00251770019531,64.5877914428711,9930200.0,55.90055465698242
2014-10-09,64.63813781738281,62.82567596435547,64.34864807128906,62.894901275634766,10709200.0,54.43536376953125
2014-10-10,63.41724395751953,62.46066665649414,62.926368713378906,62.894901275634766,10611500.0,54.43536376953125
2014-10-13,63.53681564331055,62.44178771972656,62.96412658691406,62.49842834472656,8121600.0,54.09222412109375
2014-10-14,63.6312141418457,62.6683464050293,62.75015640258789,63.008182525634766,7266400.0,54.533409118652344
2014-10-15,62.67463684082031,61.23347854614258,62.341094970703125,62.41032028198242,11289800.0,54.015960693359375
2014-10-16,62.98929977416992,61.64254379272461,61.77470016479492,62.448081970214844,9691400.0,54.04864501953125
2014-10-17,64.17872619628906,63.083702087402344,63.1214599609375,63.895530700683594,11571000.0,55.30140686035156
2014-10-20,64.04656982421875,63.54310989379883,63.8263053894043,63.86406707763672,10160500.0,55.274166107177734
2014-10-21,65.54436492919922,63.36060333251953,65.5254898071289,64.17872619628906,19948400.0,55.5465087890625
2014-10-22,64.8898696899414,63.59974670410156,64.8898696899414,63.67526626586914,9822200.0,55.11077117919922
2014-10-23,65.4122085571289,64.48080444335938,64.73883056640625,64.93392181396484,9043700.0,56.20012664794922
2014-10-24,65.36815643310547,64.69477844238281,64.92133331298828,65.3366928100586,5812400.0,56.54872512817383
2014-10-27,65.63876342773438,65.12901306152344,65.31781005859375,65.56954193115234,4699400.0,56.750247955322266
2014-10-28,67.03587341308594,65.9911880493164,66.05412292480469,66.8785400390625,6631600.0,57.88319396972656
2014-10-29,67.50786590576172,66.34361267089844,67.16173553466797,66.61421966552734,6452400.0,57.654422760009766
2014-10-30,67.07992553710938,65.89049530029297,66.21145629882812,66.92259216308594,4593000.0,57.92131423950195
2014-10-31,67.93580627441406,67.32536315917969,67.86029052734375,67.33795166015625,7088600.0,58.280818939208984
2014-11-03,67.6526107788086,66.72750091552734,67.60226440429688,66.89742279052734,7289600.0,57.8995475769043
2014-11-04,67.52045440673828,66.91629791259766,67.33795166015625,67.2624282836914,6343900.0,58.2154426574707
2014-11-05,68.24417877197266,67.38829803466797,67.68407440185547,67.92322540283203,10644500.0,58.78736877441406
2014-11-06,68.48961639404297,67.82882690429688,67.90434265136719,68.33228302001953,5690600.0,59.14140701293945
2014-11-07,68.6469497680664,67.93580627441406,68.27564239501953,68.6469497680664,5169800.0,59.41374588012695
2014-11-10,68.74134826660156,68.38892364501953,68.62806701660156,68.59660339355469,5599100.0,59.37017059326172
2014-11-11,68.69100189208984,67.98615264892578,68.59660339355469,68.13089752197266,4686700.0,58.96710968017578
2014-11-12,68.13089752197266,67.56450653076172,67.75959777832031,68.05538177490234,5057100.0,59.224525451660156
2014-11-13,68.57772064208984,67.94839477539062,68.16866302490234,68.05538177490234,6692300.0,59.224525451660156
2014-11-14,68.2315902709961,67.58338928222656,67.91693115234375,67.62114715576172,4664500.0,58.846622467041016
2014-11-17,67.79735565185547,67.4323501586914,67.47010803222656,67.57080078125,3804800.0,58.802818298339844
2014-11-18,68.65324401855469,67.52045440673828,67.77848052978516,68.47073364257812,4257400.0,59.58597183227539
2014-11-19,68.48332214355469,68.09943389892578,68.31340789794922,68.38262939453125,3608900.0,59.5092887878418
2014-11-20,68.50849914550781,67.88545989990234,67.96727752685547,68.48332214355469,3488900.0,59.59691619873047
2014-11-21,69.60981750488281,69.20704650878906,69.33291625976562,69.41472625732422,5676000.0,60.4074821472168
2014-11-24,70.29578399658203,68.22529602050781,68.57142639160156,68.46443939208984,15423700.0,59.58047866821289
2014-11-25,70.64820861816406,69.0371322631836,69.2825698852539,70.30207824707031,12876300.0,61.1796760559082
