Date,High,Low,Open,Close,Volume,Adj Close
2014-11-12,203.52999877929688,199.8699951171875,201.91000366210938,200.44000244140625,254000.0,167.31735229492188
2014-11-13,202.58999633789062,200.02000427246094,201.25,200.52000427246094,467700.0,167.3840789794922
2014-11-14,201.9600067138672,198.49000549316406,200.88999938964844,199.07000732421875,256600.0,166.17373657226562
2014-11-17,201.1999969482422,198.8000030517578,199.55999755859375,200.52000427246094,261600.0,167.3840789794922
2014-11-18,202.0399932861328,200.2899932861328,200.49000549316406,201.2100067138672,221100.0,167.9600830078125
2014-11-19,201.69000244140625,197.75999450683594,201.69000244140625,197.86000061035156,308600.0,165.16368103027344
2014-11-20,198.9499969482422,196.83999633789062,198.5,197.85000610351562,372000.0,165.15533447265625
2014-11-21,200.60000610351562,199.19000244140625,199.52000427246094,200.3699951171875,911200.0,167.25889587402344
2014-11-24,202.47000122070312,200.2100067138672,200.8000030517578,200.60000610351562,351000.0,167.4508819580078
2014-11-25,200.83999633789062,199.92999267578125,200.3000030517578,200.1300048828125,417100.0,167.05857849121094
2014-11-26,202.4600067138672,200.6300048828125,200.8699951171875,202.2100067138672,265700.0,168.79486083984375
2014-11-28,205.13999938964844,201.89999389648438,203.27000427246094,202.41000366210938,193800.0,168.9617919921875
2014-12-01,203.72000122070312,201.27000427246094,202.02999877929688,201.52999877929688,298400.0,168.22723388671875
2014-12-02,203.5800018310547,199.3000030517578,201.30999755859375,203.24000549316406,246900.0,169.6546173095703
2014-12-03,203.35000610351562,201.3300018310547,202.85000610351562,202.2899932861328,205600.0,168.8616180419922
2014-12-04,203.41000366210938,201.1300048828125,202.25999450683594,203.22000122070312,288200.0,169.637939453125
2014-12-05,202.6699981689453,199.82000732421875,200.5,202.02999877929688,321200.0,168.6446075439453
2014-12-08,205.39999389648438,201.58999633789062,202.63999938964844,203.75,198500.0,170.08035278320312
2014-12-09,205.82000732421875,202.16000366210938,202.66000366210938,205.27999877929688,303500.0,171.35751342773438
2014-12-10,206.36000061035156,203.9499969482422,205.3000030517578,205.6300048828125,290700.0,171.64964294433594
2014-12-11,207.0399932861328,204.77999877929688,206.5500030517578,205.92999267578125,307300.0,171.9001007080078
2014-12-12,206.8800048828125,203.80999755859375,205.50999450683594,203.82000732421875,383500.0,170.13876342773438
2014-12-15,204.64999389648438,200.67999267578125,203.9199981689453,201.44000244140625,481400.0,168.152099609375
2014-12-16,203.6699981689453,199.8300018310547,201.5800018310547,201.67999267578125,315600.0,168.35243225097656
2014-12-17,205.0800018310547,201.42999267578125,201.83999633789062,204.97000122070312,474200.0,171.09878540039062
2014-12-18,208.25,204.8000030517578,204.86000061035156,208.25,454200.0,173.8367462158203
2014-12-19,209.50999450683594,207.74000549316406,208.25,208.16000366210938,635900.0,173.76158142089844
2014-12-22,213.2100067138672,207.94000244140625,208.88999938964844,212.86000061035156,448600.0,177.6849365234375
2014-12-23,214.42999267578125,212.30999755859375,213.61000061035156,212.5800018310547,356700.0,177.4512176513672
2014-12-24,213.57000732421875,210.55999755859375,212.64999389648438,210.72000122070312,122300.0,175.8985595703125
2014-12-26,212.2899932861328,210.57000732421875,210.57000732421875,211.52999877929688,136200.0,176.57472229003906
2014-12-29,213.19000244140625,209.8300018310547,211.38999938964844,211.5,368400.0,176.54971313476562
2014-12-30,211.58999633789062,208.99000549316406,209.85000610351562,209.97000122070312,212500.0,176.35650634765625
2014-12-31,211.91000366210938,206.35000610351562,211.16000366210938,206.60000610351562,251600.0,174.60702514648438
2015-01-02,210.69000244140625,207.25999450683594,207.82000732421875,210.35000610351562,258700.0,177.77633666992188
2015-01-05,212.22000122070312,209.2899932861328,209.66000366210938,211.19000244140625,350700.0,178.4862518310547
2015-01-06,214.57000732421875,210.58999633789062,210.58999633789062,214.22999572753906,470400.0,181.0554656982422
2015-01-07,217.69000244140625,213.52999877929688,214.22000122070312,217.4600067138672,620500.0,183.7853240966797
2015-01-08,219.1199951171875,216.25,218.2100067138672,218.86000061035156,379800.0,184.96856689453125
2015-01-09,221.55999755859375,218.27999877929688,219.39999389648438,220.6199951171875,335900.0,186.45599365234375
2015-01-12,223.66000366210938,220.88999938964844,221.5,222.0399932861328,282300.0,187.65606689453125
2015-01-13,223.66000366210938,220.39999389648438,222.19000244140625,222.44000244140625,388900.0,187.99412536621094
2015-01-14,225.94000244140625,220.6199951171875,221.63999938964844,225.44000244140625,312000.0,190.52957153320312
2015-01-15,227.61000061035156,225.49000549316406,225.9199981689453,227.27000427246094,401200.0,192.0762176513672
2015-01-16,228.33999633789062,225.7899932861328,226.7899932861328,228.1699981689453,536500.0,192.83680725097656
2015-01-20,230.4199981689453,225.1999969482422,230.16000366210938,226.11000061035156,330400.0,191.0958251953125
2015-01-21,226.27000427246094,224.39999389648438,226.1300048828125,225.8300018310547,381900.0,190.85916137695312
2015-01-22,229.17999267578125,225.27000427246094,225.9199981689453,228.82000732421875,486000.0,193.3861541748047
2015-01-23,229.67999267578125,226.8300018310547,229.3000030517578,227.86000061035156,427900.0,192.5748291015625
2015-01-26,230.49000549316406,227.72000122070312,228.24000549316406,230.11000061035156,436200.0,194.47640991210938
2015-01-27,231.99000549316406,228.5,228.97000122070312,229.2899932861328,408700.0,193.7833709716797
2015-01-28,231.69000244140625,227.25,229.7899932861328,227.30999755859375,489500.0,192.11000061035156
2015-01-29,229.74000549316406,225.92999267578125,226.9199981689453,229.52000427246094,393100.0,193.977783203125
2015-01-30,229.6199951171875,225.22000122070312,228.97999572753906,226.0500030517578,1474800.0,191.04515075683594
2015-02-02,226.75999450683594,220.58999633789062,225.9499969482422,226.3800048828125,541300.0,191.32403564453125
2015-02-03,228.5500030517578,223.05999755859375,225.0800018310547,228.38999938964844,551400.0,193.02276611328125
2015-02-04,228.55999755859375,225.44000244140625,228.00999450683594,228.16000366210938,350500.0,192.82835388183594
2015-02-05,230.75999450683594,224.49000549316406,228.6199951171875,230.47999572753906,434300.0,194.7891082763672
2015-02-06,230.47999572753906,222.0800018310547,230.47999572753906,223.6999969482422,358100.0,189.05899047851562
2015-02-09,224.22999572753906,221.55999755859375,223.74000549316406,222.1300048828125,379600.0,187.7321319580078
2015-02-10,224.41000366210938,220.97000122070312,222.5,224.3000030517578,360300.0,189.56613159179688
2015-02-11,225.9199981689453,222.1300048828125,223.3699951171875,223.8000030517578,257500.0,189.1435089111328
2015-02-12,228.02000427246094,223.3800048828125,224.1999969482422,227.99000549316406,295800.0,192.6846923828125
2015-02-13,227.9499969482422,224.6699981689453,227.6699981689453,226.69000244140625,276900.0,191.58596801757812
2015-02-17,228.47000122070312,225.27000427246094,226.24000549316406,226.2100067138672,233400.0,191.1803436279297
2015-02-18,228.19000244140625,224.16000366210938,225.16000366210938,227.9600067138672,303400.0,192.6593475341797
2015-02-19,227.9600067138672,223.0,227.9600067138672,223.5500030517578,235600.0,188.9322509765625
2015-02-20,226.77000427246094,222.0,223.24000549316406,226.55999755859375,268000.0,191.47616577148438
2015-02-23,228.89999389648438,225.8699951171875,227.02999877929688,228.47999572753906,276000.0,193.09884643554688
2015-02-24,227.4199981689453,222.07000732421875,227.0399932861328,223.1699981689453,224800.0,188.61109924316406
2015-02-25,225.5500030517578,222.22000122070312,223.1699981689453,222.3800048828125,258800.0,187.94342041015625
2015-02-26,223.13999938964844,220.02999877929688,221.9499969482422,220.33999633789062,257800.0,186.21934509277344
2015-02-27,222.66000366210938,218.35000610351562,220.72000122070312,222.42999267578125,295500.0,187.98570251464844
2015-03-02,227.4199981689453,223.25,223.25,225.16000366210938,344500.0,190.29295349121094
2015-03-03,224.64999389648438,221.72000122070312,224.10000610351562,223.5,232800.0,188.8900146484375
2015-03-04,224.44000244140625,221.00999450683594,223.0800018310547,221.24000549316406,397000.0,186.97996520996094
2015-03-05,227.77000427246094,223.07000732421875,223.16000366210938,226.19000244140625,463800.0,191.1634063720703
2015-03-06,223.80999755859375,218.8000030517578,223.80999755859375,219.36000061035156,407300.0,185.3910675048828
2015-03-09,222.4499969482422,220.0800018310547,220.33999633789062,222.1699981689453,285500.0,187.7659454345703
2015-03-10,224.74000549316406,220.16000366210938,221.92999267578125,223.5,371700.0,188.8900146484375
2015-03-11,224.99000549316406,223.00999450683594,223.39999389648438,223.5800018310547,291700.0,188.9575958251953
2015-03-12,229.39999389648438,225.39999389648438,225.47999572753906,228.77000427246094,361700.0,193.3439178466797
2015-03-13,229.7899932861328,226.97999572753906,228.97999572753906,228.50999450683594,299000.0,193.12417602539062
2015-03-16,234.61000061035156,229.5800018310547,230.17999267578125,234.61000061035156,335000.0,198.27955627441406
2015-03-17,234.5399932861328,232.02999877929688,234.5399932861328,232.64999389648438,355800.0,196.62310791015625
2015-03-18,237.39999389648438,230.19000244140625,233.00999450683594,236.72000122070312,458000.0,200.06280517578125
2015-03-19,238.85000610351562,234.77000427246094,236.22999572753906,234.83999633789062,548100.0,198.4739532470703
2015-03-20,241.47999572753906,234.89999389648438,234.89999389648438,240.5500030517578,818700.0,203.2997283935547
2015-03-23,243.1699981689453,239.80999755859375,240.8800048828125,239.85000610351562,355300.0,202.70816040039062
2015-03-24,240.8699951171875,237.67999267578125,239.08999633789062,237.75999450683594,273200.0,200.94175720214844
2015-03-25,239.02999877929688,232.80999755859375,237.86000061035156,233.1300048828125,284300.0,197.0287628173828
2015-03-26,234.17999267578125,228.2899932861328,232.1999969482422,233.3300018310547,388900.0,197.19778442382812
2015-03-27,236.27999877929688,231.80999755859375,232.8000030517578,232.3699951171875,377900.0,197.60597229003906
2015-03-30,234.42999267578125,231.75999450683594,233.5399932861328,234.08999633789062,336900.0,199.0686492919922
2015-03-31,235.02999877929688,229.75,233.25,229.89999389648438,412000.0,195.50550842285156
2015-04-01,231.25,226.4199981689453,230.17999267578125,227.1199951171875,434700.0,193.14138793945312
2015-04-02,230.5500030517578,226.61000061035156,226.63999938964844,229.14999389648438,271500.0,194.8677215576172
2015-04-06,231.89999389648438,229.85000610351562,230.50999450683594,230.92999267578125,277700.0,196.3813934326172
2015-04-07,231.05999755859375,227.11000061035156,230.27999877929688,227.17999267578125,202900.0,193.19244384765625
2015-04-08,228.9600067138672,227.0,227.1699981689453,228.14999389648438,237700.0,194.0172882080078
2015-04-09,227.47000122070312,221.32000732421875,227.47000122070312,221.88999938964844,274400.0,188.69381713867188
2015-04-10,224.8800048828125,221.55999755859375,222.64999389648438,222.19000244140625,206000.0,188.948974609375
2015-04-13,224.0399932861328,221.47000122070312,221.47000122070312,221.86000061035156,233700.0,188.66831970214844
2015-04-14,224.64999389648438,221.86000061035156,221.86000061035156,223.02000427246094,185900.0,189.65478515625
2015-04-15,223.8699951171875,221.22000122070312,223.13999938964844,221.5800018310547,278400.0,188.43020629882812
2015-04-16,224.3800048828125,220.75,221.1199951171875,223.30999755859375,198300.0,189.90139770507812
2015-04-17,223.52999877929688,220.9499969482422,222.25999450683594,222.4600067138672,216000.0,189.17857360839844
2015-04-20,225.0,221.8000030517578,222.49000549316406,223.1300048828125,192700.0,189.74830627441406
2015-04-21,226.32000732421875,224.1199951171875,224.32000732421875,225.14999389648438,239100.0,191.4661407470703
2015-04-22,228.39999389648438,223.99000549316406,224.9600067138672,226.77999877929688,205400.0,192.852294921875
2015-04-23,229.0500030517578,226.8000030517578,226.8000030517578,227.75,289000.0,193.67718505859375
2015-04-24,228.4499969482422,226.16000366210938,227.5,227.00999450683594,330600.0,193.0478515625
2015-04-27,230.47999572753906,227.25999450683594,228.75999450683594,228.02999877929688,452900.0,193.91525268554688
2015-04-28,229.8000030517578,226.5500030517578,227.69000244140625,229.5,222900.0,195.1653594970703
2015-04-29,228.91000366210938,223.9499969482422,227.6199951171875,224.82000732421875,195700.0,191.1855010986328
2015-04-30,225.74000549316406,220.4600067138672,223.5,221.9499969482422,391300.0,188.7448272705078
2015-05-01,226.64999389648438,223.3800048828125,223.3800048828125,224.6300048828125,334600.0,191.02392578125
2015-05-04,227.27999877929688,225.05999755859375,225.67999267578125,225.86000061035156,266200.0,192.06991577148438
2015-05-05,224.89999389648438,219.00999450683594,224.55999755859375,219.32000732421875,348800.0,186.50836181640625
2015-05-06,220.8300018310547,218.02000427246094,218.97000122070312,219.86000061035156,268400.0,186.96755981445312
2015-05-07,227.0800018310547,220.77999877929688,225.27999877929688,224.19000244140625,437700.0,190.64974975585938
2015-05-08,231.44000244140625,225.33999633789062,225.75999450683594,227.44000244140625,309400.0,193.4135284423828
2015-05-11,229.5500030517578,220.82000732421875,226.85000610351562,221.1999969482422,609800.0,188.1070556640625
2015-05-12,223.13999938964844,218.6999969482422,220.0800018310547,222.32000732421875,353500.0,189.0595245361328
2015-05-13,225.72999572753906,218.94000244140625,223.24000549316406,219.52999877929688,456200.0,186.6868896484375
2015-05-14,224.75,219.1999969482422,220.1999969482422,224.63999938964844,365500.0,191.03245544433594
2015-05-15,226.5800018310547,224.07000732421875,225.47000122070312,226.3000030517578,390800.0,192.44407653808594
2015-05-18,226.22000122070312,223.52000427246094,225.11000061035156,224.88999938964844,213600.0,191.24501037597656
2015-05-19,225.47000122070312,222.82000732421875,224.47000122070312,224.0500030517578,218100.0,190.53070068359375
2015-05-20,225.89999389648438,223.27999877929688,224.6199951171875,224.22999572753906,696800.0,190.6837921142578
2015-05-21,224.27000427246094,221.86000061035156,224.27000427246094,222.2100067138672,273700.0,188.96597290039062
2015-05-22,223.80999755859375,220.32000732421875,221.89999389648438,221.80999755859375,207700.0,188.62583923339844
2015-05-26,222.4499969482422,219.00999450683594,221.7899932861328,219.39999389648438,350500.0,186.57635498046875
2015-05-27,224.47000122070312,220.07000732421875,220.38999938964844,224.0,283600.0,190.4882049560547
2015-05-28,225.39999389648438,223.24000549316406,224.02999877929688,224.97999572753906,251200.0,191.321533203125
2015-05-29,225.6199951171875,222.11000061035156,225.27000427246094,222.6199951171875,525500.0,189.31463623046875
